0.000206	0.005750	0.003941
-0.000136	0.003683	0.001894
0.000000	0.000000	0.000000
-0.002475	-0.000631	0.001050
-0.003085	-0.001151	-0.002515
-0.002361	0.000058	0.001733
-0.000856	-0.001174	0.002725
-0.000856	-0.001174	0.002725
0.000228	0.001378	0.001365
0.000000	0.000000	0.000000
0.000610	0.000520	0.003565
0.001047	0.001830	0.003567
0.000132	0.002135	0.003411
0.002325	-0.000780	0.003194
0.003011	-0.002463	0.001984
0.001149	-0.008393	0.001295
-0.000323	-0.000621	0.000681
-0.001370	-0.000281	0.007498
-0.001373	0.003367	0.002419
-0.000268	0.001547	-0.001517
0.002439	-0.000091	0.003876
-0.005164	-0.017232	0.021051
-0.000856	-0.001174	0.002725
-0.000345	0.003751	0.003257
0.002934	-0.000260	0.006759
