-0.003335	0.001842	-0.001303
-0.000004	0.005818	0.005305
0.000896	0.000419	0.007811
-0.001080	-0.006200	0.006439
-0.000360	-0.003513	-0.004776
-0.005197	-0.004087	-0.001993
-0.000801	0.000994	0.000527
-0.001748	-0.003070	0.010377
-0.000683	-0.001964	0.006288
-0.001028	-0.000384	-0.000838
0.001561	0.000937	-0.001206
0.001921	0.004450	0.003570
0.002417	0.004281	0.006453
0.000474	0.004202	0.005459
0.001943	0.000078	0.000994
-0.000588	-0.002721	0.004242
0.001487	-0.002678	-0.001736
-0.000323	-0.000621	0.000681
-0.000173	0.002960	0.006821
-0.003258	0.001809	0.004306
-0.002530	-0.002800	0.003249
-0.000874	-0.002620	-0.000003
-0.004345	0.002905	0.000587
-0.001601	0.001989	0.001054
0.000342	0.002067	0.002048
0.001161	0.002519	0.004249
