0.001755	-0.004225	-0.000219
-0.000742	0.001685	0.013792
0.000246	0.002824	0.004094
-0.000760	-0.001931	0.000679
-0.000323	-0.000621	0.000681
-0.001105	0.001819	0.003936
0.000856	0.001174	-0.002725
-0.001653	-0.003827	0.008331
0.000481	-0.005263	0.005233
-0.001333	0.000441	0.002571
-0.001219	0.001130	0.003254
-0.001715	0.001300	0.000371
-0.002703	-0.002010	-0.000315
-0.002226	-0.003625	-0.000161
-0.000782	0.002441	0.003255
0.000779	0.003377	0.002049
-0.001781	-0.009610	0.009999
0.003298	-0.004735	-0.004154
-0.000496	0.002339	0.007501
-0.000958	0.009049	0.004997
-0.000081	0.005851	-0.000304
-0.002020	-0.000045	-0.006603
-0.002336	-0.007962	0.004236
0.003603	-0.003389	0.002821
-0.000514	0.000893	0.004773
