0.001006	0.004755	0.003415
0.002802	-0.002395	0.003348
0.001660	-0.003468	0.001827
-0.001715	0.001300	0.000371
-0.004139	0.006484	-0.005855
-0.003981	0.000600	0.000058
-0.002035	-0.002969	0.006131
-0.003849	0.002735	0.003469
-0.002442	0.005909	0.001429
-0.000323	-0.000621	0.000681
-0.000914	0.000305	-0.000156
0.000742	0.000485	-0.003408
0.002097	-0.002158	0.001829
0.001678	-0.002022	0.004555
0.001888	-0.002090	0.003192
0.001451	-0.003400	0.003190
0.000342	0.002067	0.002048
-0.001542	0.000509	0.003935
-0.003089	0.004666	0.002790
-0.002376	-0.005036	0.004083
-0.001616	-0.003105	0.003404
-0.004168	-0.001533	0.009229
0.000628	-0.000204	-0.004090
-0.000951	-0.000417	0.004771
