-0.000191	0.001514	0.004092
0.001381	0.013363	0.005840
-0.000121	0.008776	-0.000457
0.002226	0.003625	0.000161
0.000499	-0.003817	0.007961
0.000878	-0.003198	-0.005301
-0.002204	-0.005826	0.007647
-0.001006	-0.002585	0.006969
-0.001373	0.003367	0.002419
-0.001998	-0.002247	0.001204
0.000786	-0.006088	0.001823
-0.001179	-0.001795	0.003406
-0.002189	-0.000733	0.005296
0.000588	0.004891	0.006141
0.001862	0.005929	0.000689
0.000110	0.006507	0.005987
0.000000	0.000000	0.000000
0.000246	0.002824	0.004094
-0.001032	0.005434	0.004467
0.001278	-0.002610	-0.000373
-0.001348	-0.004652	0.004922
-0.001219	0.001130	0.003254
0.001293	0.002484	-0.002723
-0.001429	0.001198	0.004617
0.000173	-0.000790	0.003563
