-0.001395	0.007738	0.004995
0.003504	0.001015	-0.000212
-0.000136	0.003683	0.001894
0.000837	0.001898	0.004930
-0.002152	-0.000010	0.000370
-0.003195	-0.005488	0.001882
-0.001767	-0.006687	-0.002735
-0.003199	-0.001840	-0.003197
-0.002281	-0.005793	0.002037
0.001484	0.003140	0.003568
-0.001671	-0.005273	0.005602
0.002509	0.007171	-0.000672
0.000694	-0.008979	0.008948
0.000000	0.000000	0.000000
-0.001260	0.004056	0.003102
-0.000081	0.005851	-0.000304
0.000059	-0.001479	0.002881
0.000213	-0.003716	0.003716
-0.002685	-0.000563	0.002414
-0.000988	-0.003309	-0.000686
-0.002075	-0.002214	-0.004405
0.001146	-0.004745	-0.003784
0.000250	-0.000823	0.009173
0.000320	0.006439	0.004624
-0.000040	0.002925	-0.000152
-0.000055	-0.002168	0.002198
