-0.002681	-0.006381	-0.002891
-0.002586	-0.004968	0.005447
-0.004212	0.007210	0.014382
0.001829	-0.000611	0.000311
-0.001047	0.000340	0.006817
-0.002060	0.005050	0.003628
-0.000672	0.006777	-0.001141
0.001047	0.001830	0.003567
-0.000702	-0.003410	0.003560
0.002934	-0.002430	-0.003625
-0.000264	-0.002100	0.003562
0.001906	-0.000644	0.005921
0.001792	-0.001333	0.005238
0.002325	-0.000780	0.003194
-0.000209	0.000068	0.001363
0.000342	0.002067	0.002048
-0.001469	0.004124	0.004465
-0.000136	0.003683	0.001894
-0.000628	0.000204	0.004090
-0.000646	-0.001242	0.001362
-0.001678	0.004192	0.005828
0.002045	-0.010144	-0.001278
-0.000077	0.002203	0.004775
-0.000624	-0.003444	0.009169
