0.001370	0.002451	0.002886
0.004775	0.007871	-0.000359
0.001117	0.011262	0.009402
0.002398	0.002835	0.003724
0.002020	-0.002125	-0.003781
0.003011	-0.002463	0.001984
-0.000286	0.002271	0.006138
-0.001183	0.001853	-0.001673
-0.001939	-0.003726	0.004085
-0.002718	-0.007103	0.002036
-0.003140	-0.003320	-0.000316
-0.005428	0.000352	0.001947
-0.002361	0.000058	0.001733
-0.000970	-0.001863	0.002043
-0.001315	0.001888	0.005300
-0.000444	0.008155	0.000224
0.003140	0.003320	0.000316
0.000555	-0.001648	0.005763
0.001921	0.002280	-0.006814
-0.001370	-0.002451	-0.002886
0.001241	-0.003332	0.004554
-0.001465	0.000476	0.009544
-0.001851	0.004982	0.002265
-0.002876	-0.001219	-0.003878
