0.000382	-0.000858	0.002200
0.000672	-0.006777	0.001141
-0.000364	0.002304	0.000529
-0.003118	-0.005521	0.007491
0.000114	0.000689	0.000683
-0.000095	0.000757	0.002046
-0.002093	-0.001490	0.003250
-0.000095	0.000757	0.002046
0.000342	0.002067	0.002048
0.000555	-0.001648	0.005763
-0.003199	0.000330	0.007187
-0.000305	0.000825	0.003409
0.000933	0.001141	0.002884
0.000114	0.000689	0.000683
-0.002115	0.002882	0.005827
0.000801	-0.000994	-0.000527
0.001943	0.000078	0.000994
0.000360	0.003513	0.004776
-0.000804	0.006812	0.005832
-0.001598	-0.001659	0.006133
-0.001102	-0.003998	-0.001369
-0.003658	0.001221	-0.000623
0.000268	-0.001547	0.001517
-0.000055	-0.002168	0.002198
0.001939	0.005896	0.006299
