-0.000342	-0.002067	-0.002048
0.000536	-0.003095	0.003035
0.002898	-0.003152	0.001302
0.001256	0.001762	0.002203
0.002057	0.000768	0.001676
0.001256	0.001762	0.002203
-0.000955	0.003231	-0.000308
-0.001183	0.001853	-0.001673
-0.001829	0.000611	-0.000311
-0.000856	-0.001174	0.002725
-0.000323	-0.000621	0.000681
-0.003731	-0.002393	-0.001153
-0.000779	-0.003377	-0.002049
0.000973	-0.003955	-0.007347
-0.000929	-0.004789	0.002195
0.000797	0.004823	0.004778
-0.001608	0.011454	0.001280
-0.000305	0.000825	0.003409
-0.000342	-0.002067	-0.002048
-0.003335	0.001842	-0.001303
0.000209	-0.000068	-0.001363
-0.001293	-0.002484	0.002723
0.000154	-0.002236	0.000835
0.000000	0.000000	0.000000
0.000914	-0.000305	0.000156
0.000536	-0.003095	0.003035
