0.000301	0.004993	0.001896
-0.000477	0.001615	-0.000154
-0.000169	-0.002857	0.001516
0.000610	0.000520	0.003565
-0.001656	-0.000180	0.003252
-0.000588	-0.002721	0.004242
-0.001678	0.002022	-0.004555
-0.000114	-0.000689	-0.000683
-0.000610	0.001650	0.006819
-0.001146	0.004745	0.003784
-0.002820	0.003119	0.004308
0.000591	-0.000926	0.000836
-0.003658	0.001221	-0.000623
-0.001410	0.000474	-0.003038
-0.000646	-0.001242	0.001362
-0.000360	-0.001343	0.005608
0.000268	-0.001547	0.001517
0.001370	0.002451	0.002886
0.003085	0.001151	0.002515
0.000342	0.002067	0.002048
0.000933	0.001141	0.002884
-0.000646	-0.001242	0.001362
0.000173	-0.000790	0.003563
0.000000	0.000000	0.000000
-0.002512	-0.001354	0.005977
