0.000929	0.004789	-0.002195
0.002207	0.002179	-0.002568
-0.000209	0.002238	0.011747
0.003045	0.004077	0.002362
0.000779	0.003377	0.002049
0.003926	-0.002768	0.002140
0.000878	-0.001027	0.005082
0.000209	-0.000068	-0.001363
-0.000801	0.000994	0.000527
-0.002035	-0.002969	0.006131
-0.002266	-0.000700	-0.000313
-0.002093	-0.001490	0.003250
-0.001392	0.001921	-0.000310
0.000779	0.003377	0.002049
0.001524	0.000215	0.003721
0.001752	0.001593	0.005086
0.001712	0.004518	0.004934
0.001774	-0.002779	0.002509
-0.001179	-0.001795	0.003406
0.001028	-0.001786	-0.009546
-0.001521	-0.003862	0.001358
-0.002299	-0.005069	0.009693
0.001190	0.012707	-0.000451
-0.001333	0.000441	0.002571
