-0.002740	-0.002732	0.004612
-0.001958	-0.005172	0.001357
0.000646	0.001242	-0.001362
-0.002780	0.000194	0.004460
0.001660	-0.003468	0.001827
0.003570	-0.009929	0.002443
0.004058	-0.000633	0.005551
0.003978	0.005218	0.005247
0.002303	0.003592	0.005770
0.002743	-0.000916	0.000467
0.000496	-0.000169	0.002882
-0.002057	-0.000768	-0.001676
-0.003768	-0.003116	0.003774
-0.002090	-0.007308	-0.002055
-0.001748	-0.003070	0.010377
-0.000422	0.005954	0.008032
0.001936	0.009544	0.001220
0.000000	0.000000	0.000000
-0.001598	-0.001659	0.006133
0.002530	0.002800	-0.003249
0.002593	-0.002327	0.004711
-0.001036	-0.012773	0.011670
-0.001443	-0.003895	0.006968
0.002552	0.000598	0.004559
0.000815	0.006270	0.007507
