-0.001139	-0.004720	0.003558
0.000786	-0.006088	0.001823
0.000914	-0.000305	0.000156
-0.000874	-0.002620	-0.000003
-0.001407	-0.003173	0.002041
-0.000536	0.003095	-0.003035
0.000856	0.001174	-0.002725
-0.001355	0.004813	0.005148
-0.001091	0.006913	0.001586
-0.001050	0.003988	0.001738
-0.000397	-0.004236	0.000150
-0.002703	-0.002010	-0.000315
-0.000569	-0.003445	-0.003413
-0.000129	-0.005783	0.001668
-0.000110	-0.004337	0.004396
0.000342	0.002067	0.002048
0.002743	-0.000916	0.000467
0.002630	-0.001605	-0.000216
0.000551	0.001999	0.000684
0.001234	0.006134	0.004780
-0.000062	0.007297	0.002424
-0.000914	0.000305	-0.000156
-0.002075	-0.002214	-0.004405
-0.003236	-0.002563	0.001730
-0.002820	0.003119	0.004308
