-0.001789	-0.002315	-0.000159
-0.001238	-0.000316	0.000525
0.000757	0.007749	0.004626
0.002174	-0.002191	0.007438
0.001958	0.005172	-0.001357
-0.001006	-0.002585	0.006969
0.001924	-0.001368	-0.001735
-0.000191	0.001514	0.004092
-0.000441	0.004508	0.005303
-0.003316	0.003288	0.001425
-0.002530	-0.002800	0.003249
0.000859	-0.002474	0.002354
-0.002383	0.004429	0.004309
-0.001866	-0.000112	0.004615
0.001829	-0.000611	0.000311
0.001256	0.001762	0.002203
0.000360	0.003513	0.004776
0.003180	0.000394	0.000469
0.001943	0.000078	0.000994
0.001183	-0.001853	0.001673
0.000400	0.000588	0.004928
-0.001902	-0.000834	0.009542
-0.000264	-0.002100	0.003562
-0.002953	0.000984	0.000896
