0.005846	0.018003	-0.028376
-0.030123	0.003101	-0.036099
-0.012942	0.010250	-0.006918
-0.016497	-0.006943	-0.012509
-0.023453	0.011126	-0.017939
-0.004069	0.001598	-0.033030
0.023372	0.022392	-0.027089
0.025120	0.017152	-0.027096
0.015116	0.035650	-0.025084
-0.012906	0.007358	-0.012375
-0.045129	0.011164	-0.010416
-0.026009	0.005906	-0.018685
-0.008183	0.007473	-0.008909
0.003775	0.004180	-0.006384
0.000720	-0.007027	-0.009553
-0.006434	0.002233	-0.008916
-0.000382	-0.003028	-0.008184
0.015043	-0.006615	-0.010373
0.000933	-0.022995	0.009398
-0.010885	-0.038567	-0.004798
-0.035792	-0.027978	0.016684
-0.016893	-0.020222	0.020390
