0.033743	0.036041	-0.025166
0.014646	0.019475	-0.022806
-0.011606	0.012169	-0.019810
-0.023571	0.008167	-0.012177
-0.006890	0.004989	-0.006186
-0.007249	-0.015522	0.000489
-0.007558	-0.019995	0.002158
-0.013243	-0.030636	0.009158
-0.008653	-0.004361	0.014137
-0.002196	-0.028417	0.017144
0.003673	-0.023557	0.024394
0.009241	-0.015874	0.023156
0.002571	-0.019559	0.025762
-0.009306	-0.010414	0.022933
-0.001689	-0.010795	0.030176
0.007639	-0.017863	0.022102
0.020368	-0.007804	0.030837
0.018275	-0.008485	0.017203
0.018128	-0.001256	0.018264
-0.003467	0.004633	0.025482
-0.048919	-0.003266	0.037052
-0.070205	0.007096	0.042601
-0.059614	0.007731	0.032549
-0.016460	-0.001155	0.023569
