-0.012266	-0.001179	-0.000856
0.009372	0.001675	-0.002922
0.022094	0.000098	-0.004796
0.023468	0.003465	-0.002377
-0.023703	-0.009382	0.013900
-0.036351	-0.009249	0.025628
-0.013243	-0.026296	0.029926
0.048082	-0.027694	0.044362
-0.005715	-0.000454	0.002299
-0.002336	0.029816	-0.016518
-0.010092	0.001012	-0.008294
0.007360	0.011186	0.003908
0.015924	0.002401	0.000233
0.036535	0.007809	0.009389
0.062199	-0.008359	-0.006335
0.063168	0.013803	-0.006191
0.047846	0.001417	-0.010215
0.021947	0.007327	-0.003735
0.000992	0.000338	-0.005765
0.006170	-0.002303	-0.005029
0.008307	0.002781	-0.007010
0.009975	-0.008311	-0.006713
0.004988	-0.008496	-0.024124
