-0.009292	-0.000164	-0.018150
0.020376	-0.004849	-0.000089
0.015829	-0.018041	0.020853
0.017136	-0.001594	0.024029
0.034611	-0.017584	0.009553
0.024452	-0.003492	0.002016
0.021742	-0.013118	-0.008279
0.015344	-0.009437	-0.001885
0.000837	0.000272	0.005454
-0.016079	-0.002467	0.010985
-0.014397	0.005373	0.011735
0.001079	0.017825	0.004541
0.022028	0.013178	-0.004040
0.029843	0.021607	-0.002862
0.002864	0.009692	-0.000924
0.007367	0.018481	-0.006250
0.001968	0.029795	-0.015779
-0.013913	0.036138	-0.010859
-0.020214	0.012211	-0.021288
0.003019	0.009758	-0.012142
0.003621	0.004113	0.004835
0.001836	0.012246	0.010299
0.014977	0.010805	0.011151
