0.012839	0.005722	0.013132
0.035132	0.018970	0.023037
0.029042	0.022783	0.006994
0.018840	0.028131	-0.005696
0.013309	0.017556	-0.009914
-0.000059	0.020375	-0.009401
-0.005751	-0.001902	-0.013012
-0.013640	-0.008887	-0.024042
-0.050220	0.026951	-0.021613
-0.021374	-0.007125	-0.004756
-0.021558	0.002997	0.001761
-0.019053	-0.007822	0.007513
0.045173	-0.006761	-0.005199
0.031320	0.009002	-0.006657
0.016460	0.005495	-0.002802
0.004304	-0.000021	0.000739
0.001102	-0.003998	-0.001369
0.013244	-0.017413	-0.005361
0.003144	-0.023697	-0.003497
-0.009482	-0.049728	-0.018446
-0.029086	-0.031526	-0.012147
-0.045480	-0.050101	-0.010102
-0.074075	-0.034886	-0.013466
-0.039876	-0.045311	-0.016797
