0.023468	0.003465	-0.002377
0.032958	0.008098	-0.011060
0.017790	-0.004222	-0.026303
0.023541	-0.002320	-0.013291
0.001873	0.005013	-0.015926
-0.007999	-0.002648	-0.015427
0.029550	-0.011984	0.003056
0.045166	-0.014056	0.004958
0.047347	-0.000230	0.008130
0.017063	-0.004490	-0.006593
0.008712	-0.016014	-0.004735
0.010842	-0.018226	0.003442
0.005362	-0.008422	0.014985
0.014720	-0.025678	0.011612
-0.004150	0.004427	0.008810
-0.047428	0.003060	0.033709
-0.035815	-0.006155	0.022594
-0.017533	-0.011684	0.008871
0.008381	0.001336	0.002843
0.014639	0.016520	0.008120
0.003283	0.009828	0.001803
-0.004789	0.012965	-0.002710
