0.000837	-0.004068	-0.015314
-0.005208	0.008488	-0.026204
0.002975	0.001015	-0.017295
-0.017599	-0.002945	-0.011140
-0.016571	-0.001158	-0.001595
-0.001440	0.009713	-0.001663
0.004928	0.016220	-0.012758
0.009276	0.024942	-0.006866
0.033802	0.020006	0.005003
0.019994	-0.003538	0.012495
0.009225	0.008904	-0.001861
-0.002475	0.000631	-0.001050
-0.021176	0.006025	0.009945
-0.011503	0.004877	0.015512
0.004635	-0.013031	0.013928
0.008932	-0.024687	0.004057
0.002439	0.002261	0.006508
-0.021639	-0.002854	0.002066
-0.022212	-0.003056	0.010558
-0.002013	0.009511	0.006829
0.004341	-0.002913	-0.004718
0.007044	-0.004923	-0.005033
0.012920	0.007233	-0.007940
-0.004546	-0.017532	0.000174
