0.021683	0.011597	0.003087
0.023585	0.006423	-0.008139
0.025341	0.012818	0.002464
0.004143	-0.011723	0.001348
0.001028	0.001786	0.009546
0.008153	0.002714	0.004209
0.022256	0.011800	-0.005405
0.013603	0.003098	-0.012036
0.009365	-0.009961	-0.013531
0.020721	-0.003269	-0.007215
0.010886	-0.009483	0.008595
-0.009490	-0.004633	0.008683
-0.001829	-0.000611	0.000311
0.024533	0.002359	0.001711
0.030291	0.011556	0.004565
0.025554	-0.007490	0.000647
0.020603	-0.006228	-0.001454
0.012105	-0.010522	0.001464
0.002813	-0.006346	0.004082
0.003041	-0.007724	0.002716
0.001866	-0.002282	-0.005768
-0.012648	-0.004208	-0.009040
-0.023167	-0.006287	0.010865
-0.038364	-0.004079	0.011690
