0.022667	0.004640	0.007480
0.026758	0.024929	0.010036
0.010775	-0.005146	0.004198
-0.006133	0.003751	0.020340
0.008123	0.012902	-0.000492
0.010621	-0.009553	-0.005351
0.023453	-0.015466	-0.002829
0.020412	-0.007742	-0.005546
-0.000345	-0.001580	0.007127
-0.023343	0.011129	0.007225
-0.022550	0.002658	0.007526
-0.014470	0.006817	0.001881
0.007382	-0.010638	-0.002002
0.004077	0.001357	0.002104
-0.001535	-0.015069	-0.001810
-0.000646	0.001242	-0.001362
0.020574	0.003960	-0.006154
0.032274	0.012232	-0.006965
0.003423	-0.009036	-0.009867
-0.019421	0.008080	-0.000219
-0.038055	0.000394	0.010020
-0.024188	0.003562	0.011930
-0.000911	0.005513	0.005461
