0.005487	0.001832	-0.000934
0.012142	-0.013415	-0.003993
0.017327	-0.008761	-0.013415
0.010746	0.005042	-0.000503
-0.005443	0.006912	0.006087
-0.003842	0.008900	0.007140
-0.005979	0.003817	0.009121
-0.005075	-0.008991	0.013819
0.013860	-0.004127	0.012067
0.003004	-0.004832	0.008174
-0.022057	-0.002990	-0.000661
-0.000793	0.008471	-0.000301
0.016806	0.011416	0.010839
0.006897	0.006647	0.016796
-0.009718	-0.003255	0.010048
-0.006669	-0.003684	0.002607
-0.008176	0.019109	0.001701
-0.011885	0.001849	0.007328
-0.012223	0.007564	0.004297
0.026546	-0.007152	-0.005118
0.016424	0.008387	0.002656
-0.004767	-0.008858	-0.008619
