0.009211	-0.010027	-0.002313
-0.006295	-0.012291	0.000181
-0.014550	-0.047083	0.005983
-0.006206	-0.042854	0.014283
0.031395	-0.088541	0.010790
0.062018	-0.138045	0.032341
0.064427	-0.121256	0.054915
-0.002819	-0.092707	0.034437
-0.028388	-0.064779	-0.011994
0.085653	-0.058853	0.056936
0.089333	-0.066435	0.112707
0.035956	-0.078426	0.118703
0.000905	-0.091545	0.095361
-0.017942	-0.091943	0.045115
-0.045134	-0.083549	0.048871
-0.039575	-0.043793	0.012459
-0.021329	-0.046431	0.004193
0.002587	-0.053017	0.009244
0.003570	-0.007585	0.030607
-0.013427	-0.016175	0.036444
-0.044746	-0.025176	0.043100
-0.072378	-0.047485	0.033068
