-0.018855	0.000987	0.001447
-0.002101	-0.007976	-0.003476
-0.001396	0.018456	0.003490
0.007808	-0.003206	-0.009433
-0.004598	0.014479	0.001382
0.013228	0.011705	-0.009610
0.031701	0.012030	0.001527
0.010562	0.015163	0.006015
0.015124	-0.000764	-0.010678
0.003628	0.011409	-0.005323
-0.012722	0.001577	0.001875
-0.018466	0.011311	-0.000527
-0.015579	-0.000820	-0.007360
0.018289	0.006106	-0.003113
0.032274	0.012232	-0.006965
0.011855	0.008339	-0.012029
0.003239	0.001085	-0.003349
-0.001293	0.002484	-0.002723
-0.001748	0.005240	0.000007
0.002277	-0.013781	-0.013651
-0.019803	0.005052	-0.008403
-0.034287	-0.002722	0.013794
-0.022888	0.008373	0.004495
