-0.012134	-0.022999	0.018399
-0.004524	-0.035015	0.015033
0.007404	-0.023780	0.033625
0.005833	-0.035956	0.037272
-0.009313	-0.017710	0.033091
-0.004502	-0.004448	0.026094
0.012039	0.006898	0.022988
0.028499	0.012393	0.020187
0.026237	-0.007285	0.017319
0.010739	-0.002254	0.009655
-0.005303	-0.003272	0.035951
-0.023277	0.002390	0.027237
0.002013	-0.005170	0.013939
-0.003973	-0.012989	0.012450
0.012802	0.008614	0.018589
0.025179	0.001117	0.003073
0.011811	0.003936	0.003586
0.015616	-0.002072	0.001903
0.019648	-0.005118	0.019622
0.013552	-0.008600	0.013737
0.000257	-0.011566	0.003336
-0.060796	-0.002802	-0.007313
-0.043227	0.010330	-0.000873
