-0.015351	-0.002198	-0.008725
-0.017562	-0.001497	0.004170
-0.011399	-0.011095	0.009299
-0.022557	-0.004637	0.017684
-0.003739	-0.007072	0.000927
0.038856	0.002771	0.000891
0.056234	0.014389	0.003238
0.046054	-0.002086	-0.015361
0.031915	-0.012619	-0.021058
0.004348	0.008722	0.005892
-0.008961	-0.008834	0.015806
-0.002137	-0.000743	0.022748
-0.001719	-0.004947	0.004708
0.002857	0.002397	0.009234
0.001175	-0.005443	0.008485
0.000492	-0.001308	0.012580
-0.000463	-0.004539	0.012888
0.009674	-0.001148	0.005567
0.014624	-0.002411	0.007668
0.005325	-0.009870	-0.000325
-0.002475	0.000631	-0.001050
-0.020530	0.004783	0.011307
-0.036403	0.018421	0.006069
