-0.001014	0.008464	-0.050629
-0.015249	0.025538	-0.039503
-0.016446	0.009095	-0.017514
-0.016835	-0.001228	-0.015540
0.006177	0.004993	-0.015187
0.020111	-0.004919	-0.014034
0.016424	0.008387	0.002656
0.006082	-0.015449	0.005433
0.003996	-0.000153	0.023176
0.038092	0.001054	0.005290
0.052804	0.011789	0.002496
0.048735	0.022068	0.011001
0.012531	0.001249	0.014801
-0.010378	-0.016604	0.029002
-0.018400	0.006912	0.040252
0.001102	0.004682	0.040167
0.014962	-0.003785	0.031466
0.033582	-0.015030	0.020775
0.045886	-0.012403	0.036941
0.021412	-0.035136	0.044631
0.014110	-0.018648	0.046328
0.026906	-0.026009	0.033540
0.042184	-0.022367	0.032411
0.051020	-0.023787	0.032524
0.061722	-0.031829	0.006101
