0.024680	-0.009211	-0.020117
-0.014602	-0.015072	0.007191
-0.031334	-0.027932	0.006205
-0.008322	-0.026052	-0.014210
0.021309	-0.032185	-0.011458
0.020346	0.005338	-0.004789
-0.003886	0.000157	0.001988
-0.029138	0.004825	0.009829
-0.008307	-0.002781	0.007010
0.014514	0.001926	0.003271
0.026208	-0.001437	-0.008149
0.013265	0.008813	-0.015067
0.011590	0.012609	-0.005207
-0.025605	-0.008548	0.004358
-0.029337	-0.003984	0.015895
-0.014176	-0.003301	0.020528
0.007279	0.005335	0.004212
0.017716	0.005903	0.005379
0.003621	0.004113	0.004835
0.002747	0.006734	0.004838
0.016460	0.005495	-0.002802
0.024048	0.015303	-0.000259
0.009681	0.006148	-0.004591
