0.016159	0.012658	0.009478
0.003232	-0.006210	0.006808
-0.019362	-0.012295	0.009182
-0.011252	-0.018324	0.008238
0.008866	-0.011608	0.004814
0.025437	-0.010449	0.006409
0.029557	-0.004689	-0.007102
0.017261	0.004319	-0.012658
-0.000918	-0.006123	-0.005149
0.001859	-0.009577	0.004389
0.011408	-0.025319	0.005108
0.034883	-0.018899	-0.028195
0.034280	-0.013254	-0.045171
0.019347	-0.010976	-0.030402
0.015866	-0.025274	-0.005372
0.016027	-0.013572	-0.005980
0.029682	0.005565	-0.023021
-0.020141	0.010767	-0.011434
0.028191	0.003580	0.001089
0.026971	0.008960	0.028987
-0.084836	-0.041497	0.069656
-0.122547	0.008526	0.068752
-0.064535	-0.005534	0.014382
