0.009145	-0.001287	-0.022324
-0.037570	-0.016890	-0.008777
-0.038782	-0.004215	0.008963
-0.007360	-0.006845	0.016860
-0.006743	0.002100	0.013521
-0.007272	0.006301	0.006398
-0.012450	0.008942	0.005662
-0.013494	0.036274	-0.008132
0.016130	0.018505	-0.015991
0.033126	0.027095	-0.021827
0.038415	0.020117	-0.016695
0.041919	0.016932	-0.026866
0.011531	0.032984	-0.014608
-0.023593	0.029990	-0.006268
-0.027589	0.034484	-0.008677
-0.004474	0.024733	-0.014537
0.000741	0.019199	-0.019258
0.006008	0.029704	-0.028985
0.021543	0.021781	-0.026778
0.003532	0.030336	-0.030035
0.010885	0.029886	-0.036738
0.024363	0.022730	-0.032854
0.014639	0.007840	-0.033416
