0.009725	0.014891	0.000562
0.014683	0.020923	-0.007495
0.020346	0.005338	-0.004789
0.004371	-0.013101	-0.000017
-0.005722	-0.012089	-0.008311
0.000720	-0.007027	-0.009553
-0.014683	-0.020923	0.007495
-0.023857	-0.013788	0.004351
-0.003900	-0.018774	0.001536
0.010276	-0.011133	0.001776
0.012795	-0.003021	0.007979
0.003122	-0.001874	0.002412
-0.001939	0.003726	-0.004085
0.003474	0.007002	-0.014872
0.013162	0.020445	-0.029621
-0.037997	0.019387	-0.025910
-0.016858	0.016255	-0.030399
-0.021367	0.000171	-0.014914
-0.022756	0.025922	-0.021582
0.020368	0.027224	-0.035263
0.019126	0.045747	-0.042991
0.037136	0.037192	-0.039734
