0.047215	-0.026460	-0.007328
0.038989	-0.023389	-0.000622
-0.001417	-0.007770	0.013196
-0.021874	-0.008771	0.013589
-0.022895	0.001078	0.014653
-0.015057	-0.012316	0.009921
0.013104	0.001452	0.006309
0.001293	-0.002484	0.002723
-0.003886	0.000157	0.001988
0.012354	0.014326	-0.009607
0.019134	0.013673	-0.007817
0.017643	0.007348	-0.004475
-0.017452	-0.005834	0.008566
-0.013170	0.015969	0.015215
-0.005751	0.002439	0.007756
-0.002241	0.010889	0.008194
0.000499	0.005987	0.002422
0.001293	-0.002484	0.002723
-0.007624	-0.006915	0.002915
-0.000117	-0.002959	0.005761
0.017254	-0.002976	-0.002501
0.027853	0.009295	-0.001942
0.033178	-0.004916	-0.023035
