0.039040	-0.007351	-0.005627
-0.042822	-0.012805	-0.019366
-0.028382	-0.005094	-0.005181
-0.006736	0.009396	0.003363
-0.010497	0.019806	-0.010568
-0.021346	0.030737	-0.003852
-0.054142	0.030001	-0.014169
-0.060224	0.041109	-0.040369
-0.016843	0.035185	-0.029947
0.006911	0.021237	-0.003520
-0.009292	0.004176	0.002617
-0.002277	0.005101	-0.027884
0.013544	0.023473	-0.021437
-0.000603	0.009985	0.003791
0.005604	0.009131	0.014072
0.041214	-0.000820	0.007703
0.052268	0.008695	0.005530
0.046818	0.003971	0.001007
0.032576	0.009410	0.001524
0.032884	0.013883	-0.000146
0.029189	0.015554	0.005934
0.043013	0.009979	0.002690
