0.992433	-0.057429	0.108528	0.051672	0.997141	0.055134	-0.111384	-0.049109	0.992563
0.992474	-0.056971	0.108392	0.051389	0.997239	0.053614	-0.111147	-0.047640	0.992661
0.992543	-0.056609	0.107948	0.051245	0.997340	0.051840	-0.110596	-0.045922	0.992804
0.992618	-0.056409	0.107366	0.051228	0.997414	0.050411	-0.109932	-0.044538	0.992941
0.992667	-0.056129	0.107062	0.051161	0.997507	0.048595	-0.109523	-0.042761	0.993064
0.992698	-0.055716	0.106983	0.050937	0.997600	0.046892	-0.109339	-0.041100	0.993154
0.992697	-0.055566	0.107072	0.050867	0.997639	0.046135	-0.109382	-0.040352	0.993180
0.992682	-0.055122	0.107443	0.050392	0.997658	0.046252	-0.109741	-0.040499	0.993135
0.992693	-0.054805	0.107503	0.050065	0.997672	0.046303	-0.109790	-0.040582	0.993126
0.992713	-0.055259	0.107085	0.050597	0.997670	0.045775	-0.109365	-0.040023	0.993196
0.992723	-0.055848	0.106686	0.051231	0.997648	0.045539	-0.108978	-0.039742	0.993249
0.992839	-0.055534	0.105763	0.051009	0.997683	0.045024	-0.108018	-0.039307	0.993372
0.992921	-0.055360	0.105086	0.050990	0.997737	0.043828	-0.107274	-0.038160	0.993497
0.992968	-0.055466	0.104582	0.051202	0.997761	0.043029	-0.106734	-0.037372	0.993585
0.992997	-0.055546	0.104263	0.051375	0.997785	0.042266	-0.106380	-0.036614	0.993651
0.993061	-0.055367	0.103748	0.051294	0.997820	0.041524	-0.105821	-0.035914	0.993736
0.993042	-0.055357	0.103938	0.051332	0.997839	0.041011	-0.105983	-0.035390	0.993738
0.993073	-0.054619	0.104032	0.050587	0.997877	0.041009	-0.106051	-0.035463	0.993728
0.993094	-0.053924	0.104191	0.049903	0.997919	0.040827	-0.106176	-0.035346	0.993719
0.993005	-0.054177	0.104910	0.050150	0.997914	0.040651	-0.106893	-0.035105	0.993651
0.992930	-0.055027	0.105179	0.050831	0.997816	0.042174	-0.107270	-0.036529	0.993559
0.992801	-0.056460	0.105634	0.052111	0.997694	0.043486	-0.107845	-0.037668	0.993454
0.992720	-0.057892	0.105624	0.053486	0.997595	0.044076	-0.107921	-0.038105	0.993429
0.992704	-0.059285	0.104992	0.054821	0.997486	0.044909	-0.107390	-0.038826	0.993459
0.992707	-0.059914	0.104609	0.055384	0.997419	0.045687	-0.107077	-0.039560	0.993463
