0.992658	-0.045967	0.111875	0.040123	0.997738	0.053940	-0.114102	-0.049055	0.992257
0.992633	-0.046130	0.112034	0.040330	0.997753	0.053496	-0.114250	-0.048584	0.992263
0.992593	-0.046107	0.112400	0.040259	0.997742	0.053754	-0.114625	-0.048831	0.992208
0.992639	-0.045297	0.112324	0.039333	0.997725	0.054754	-0.114548	-0.049933	0.992162
0.992679	-0.044781	0.112178	0.038770	0.997722	0.055198	-0.114395	-0.050444	0.992154
0.992719	-0.045173	0.111660	0.039178	0.997700	0.055314	-0.113902	-0.050537	0.992206
0.992857	-0.044893	0.110545	0.038932	0.997699	0.055507	-0.112783	-0.050806	0.992320
0.992860	-0.044750	0.110573	0.038773	0.997699	0.055625	-0.112807	-0.050940	0.992310
0.992806	-0.045013	0.110950	0.038995	0.997679	0.055827	-0.113205	-0.051098	0.992257
0.992800	-0.045102	0.110968	0.039009	0.997641	0.056479	-0.113254	-0.051743	0.992218
0.992841	-0.045320	0.110514	0.039236	0.997625	0.056616	-0.112817	-0.051875	0.992261
0.992736	-0.046348	0.111032	0.040271	0.997598	0.056360	-0.113377	-0.051479	0.992217
0.992751	-0.046297	0.110916	0.040190	0.997583	0.056679	-0.113271	-0.051810	0.992212
0.992724	-0.045823	0.111355	0.039678	0.997598	0.056784	-0.113690	-0.051953	0.992157
0.992665	-0.045739	0.111908	0.039674	0.997651	0.055835	-0.114199	-0.050986	0.992149
0.992581	-0.046112	0.112503	0.040106	0.997676	0.055080	-0.114781	-0.050159	0.992124
0.992560	-0.045957	0.112752	0.039973	0.997698	0.054775	-0.115010	-0.049861	0.992112
0.992446	-0.045923	0.113763	0.039957	0.997731	0.054181	-0.115993	-0.049226	0.992029
0.992445	-0.046347	0.113597	0.040427	0.997729	0.053875	-0.115836	-0.048875	0.992065
0.992388	-0.047102	0.113785	0.041182	0.997701	0.053827	-0.116058	-0.048731	0.992046
0.992401	-0.047059	0.113687	0.041133	0.997698	0.053917	-0.115963	-0.048831	0.992052
0.992460	-0.047129	0.113145	0.041206	0.997683	0.054130	-0.115434	-0.049060	0.992103
0.992489	-0.047338	0.112803	0.041349	0.997638	0.054858	-0.115133	-0.049782	0.992102
0.992584	-0.046157	0.112456	0.040057	0.997632	0.055913	-0.114770	-0.050993	0.992082
0.992519	-0.045957	0.113114	0.039716	0.997594	0.056823	-0.115453	-0.051906	0.991956
