0.993288	-0.040356	0.108400	0.037401	0.998875	0.029164	-0.109455	-0.024914	0.993679
0.993356	-0.040090	0.107877	0.037290	0.998916	0.027858	-0.108877	-0.023650	0.993774
0.993451	-0.039567	0.107187	0.036910	0.998963	0.026664	-0.108131	-0.022533	0.993881
0.993569	-0.038793	0.106378	0.036282	0.999018	0.025442	-0.107260	-0.021419	0.994000
0.993675	-0.038455	0.105509	0.036016	0.999040	0.024924	-0.106366	-0.020967	0.994106
0.993705	-0.038002	0.105386	0.035603	0.999064	0.024548	-0.106220	-0.020642	0.994128
0.993748	-0.036268	0.105593	0.033950	0.999143	0.023673	-0.106361	-0.019941	0.994128
0.993733	-0.034264	0.106403	0.031974	0.999220	0.023154	-0.107114	-0.019607	0.994053
0.993700	-0.033445	0.106967	0.031043	0.999229	0.024043	-0.107688	-0.020571	0.993972
0.993574	-0.034385	0.107832	0.031916	0.999189	0.024544	-0.108588	-0.020945	0.993866
0.993260	-0.037231	0.109767	0.034762	0.999100	0.024324	-0.110574	-0.020344	0.993660
0.993272	-0.038169	0.109330	0.035581	0.999041	0.025524	-0.110200	-0.021462	0.993678
0.993251	-0.038776	0.109313	0.036086	0.998998	0.026480	-0.110230	-0.022356	0.993655
0.993180	-0.040275	0.109417	0.037488	0.998921	0.027407	-0.110402	-0.023118	0.993618
0.993099	-0.041914	0.109530	0.038890	0.998805	0.029596	-0.110639	-0.025132	0.993543
0.993072	-0.042786	0.109439	0.039603	0.998732	0.031095	-0.110630	-0.026545	0.993507
0.993099	-0.043065	0.109086	0.039806	0.998699	0.031881	-0.110317	-0.027319	0.993521
0.993213	-0.043103	0.108031	0.039792	0.998675	0.032618	-0.109294	-0.028097	0.993612
0.993349	-0.042926	0.106840	0.039585	0.998665	0.033193	-0.108122	-0.028743	0.993722
0.993447	-0.042248	0.106201	0.039004	0.998712	0.032440	-0.107435	-0.028085	0.993815
0.993494	-0.041753	0.105952	0.038554	0.998742	0.032064	-0.107157	-0.027771	0.993854
0.993590	-0.041566	0.105128	0.038359	0.998740	0.032348	-0.106340	-0.028108	0.993932
0.993625	-0.041759	0.104712	0.038560	0.998731	0.032388	-0.105932	-0.028144	0.993975
0.993591	-0.041997	0.104947	0.038727	0.998704	0.033009	-0.106198	-0.028733	0.993930
0.993677	-0.041943	0.104147	0.038634	0.998689	0.033585	-0.105420	-0.029349	0.993995
