0.992130	-0.054665	0.112649	0.050709	0.998002	0.037697	-0.114484	-0.031688	0.992920
0.992156	-0.052906	0.113259	0.048991	0.998111	0.037085	-0.115007	-0.031245	0.992873
0.992226	-0.050672	0.113670	0.046775	0.998231	0.036693	-0.115328	-0.031091	0.992841
0.992288	-0.049167	0.113783	0.045152	0.998272	0.037601	-0.115435	-0.032173	0.992794
0.992136	-0.049145	0.115116	0.045027	0.998259	0.038102	-0.116788	-0.032619	0.992621
0.991947	-0.049929	0.116401	0.045685	0.998200	0.038846	-0.118131	-0.033215	0.992442
0.991841	-0.051039	0.116821	0.046591	0.998093	0.040492	-0.118665	-0.034719	0.992327
0.991778	-0.051931	0.116957	0.047322	0.998003	0.041843	-0.118897	-0.035965	0.992255
0.991732	-0.052286	0.117192	0.047622	0.997972	0.042248	-0.119163	-0.036318	0.992210
0.991704	-0.052130	0.117496	0.047314	0.997936	0.043412	-0.119516	-0.037493	0.992124
0.991737	-0.051108	0.117666	0.046085	0.997923	0.045019	-0.119723	-0.039224	0.992032
0.991654	-0.050241	0.118734	0.045167	0.997963	0.045050	-0.120756	-0.039311	0.991904
0.991609	-0.049633	0.119364	0.044514	0.997987	0.045176	-0.121366	-0.039484	0.991822
0.991705	-0.047606	0.119391	0.042416	0.998057	0.045644	-0.121332	-0.040201	0.991798
0.991924	-0.044094	0.118924	0.038971	0.998224	0.045064	-0.120700	-0.040065	0.991880
0.992248	-0.039536	0.117814	0.034564	0.998435	0.043958	-0.119368	-0.039545	0.992062
0.992623	-0.035743	0.115850	0.030924	0.998591	0.043130	-0.117229	-0.039230	0.992330
0.992861	-0.033779	0.114393	0.029094	0.998678	0.042385	-0.115673	-0.038755	0.992531
0.993049	-0.032495	0.113131	0.028071	0.998786	0.040480	-0.114309	-0.037023	0.992755
0.993444	-0.031211	0.109973	0.027179	0.998909	0.037969	-0.111038	-0.034732	0.993209
0.993745	-0.029501	0.107704	0.025765	0.999023	0.035915	-0.108658	-0.032916	0.993534
0.994086	-0.027766	0.104985	0.024418	0.999155	0.033048	-0.105814	-0.030289	0.993924
0.994214	-0.026948	0.103978	0.023875	0.999244	0.030682	-0.104726	-0.028022	0.994106
0.994304	-0.026668	0.103196	0.023737	0.999282	0.029527	-0.103909	-0.026909	0.994223
0.994376	-0.026441	0.102551	0.023570	0.999298	0.029111	-0.103249	-0.026530	0.994302
