0.993272	-0.039942	0.108701	0.035918	0.998604	0.038732	-0.110096	-0.034567	0.993320
0.993268	-0.041185	0.108274	0.037143	0.998545	0.039092	-0.109726	-0.034807	0.993352
0.993254	-0.041910	0.108119	0.037835	0.998504	0.039466	-0.109611	-0.035109	0.993354
0.993295	-0.041731	0.107815	0.037713	0.998526	0.039041	-0.109285	-0.034713	0.993404
0.993311	-0.041783	0.107645	0.037861	0.998552	0.038225	-0.109086	-0.033894	0.993454
0.993293	-0.041990	0.107729	0.038034	0.998534	0.038524	-0.109189	-0.034169	0.993434
0.993264	-0.041717	0.108101	0.037715	0.998535	0.038798	-0.109561	-0.034459	0.993383
0.993246	-0.041408	0.108391	0.037380	0.998542	0.038931	-0.109845	-0.034616	0.993346
0.993195	-0.041289	0.108902	0.037236	0.998546	0.038988	-0.110353	-0.034668	0.993288
0.993251	-0.040817	0.108569	0.036789	0.998568	0.038849	-0.109999	-0.034593	0.993330
0.993215	-0.040954	0.108844	0.036983	0.998583	0.038257	-0.110256	-0.033972	0.993322
0.993236	-0.040884	0.108681	0.036949	0.998595	0.037978	-0.110082	-0.033706	0.993351
0.993293	-0.040298	0.108373	0.036352	0.998611	0.038146	-0.109760	-0.033951	0.993378
0.993362	-0.039353	0.108091	0.035499	0.998672	0.037346	-0.109417	-0.033261	0.993439
0.993476	-0.038194	0.107453	0.034495	0.998754	0.036073	-0.108697	-0.032131	0.993555
0.993606	-0.037173	0.106605	0.033532	0.998798	0.035747	-0.107805	-0.031944	0.993659
0.993627	-0.036102	0.106779	0.032516	0.998853	0.035143	-0.107925	-0.031447	0.993662
0.993711	-0.034411	0.106559	0.030885	0.998925	0.034567	-0.107634	-0.031059	0.993705
0.993782	-0.033095	0.106314	0.029586	0.998970	0.034410	-0.107343	-0.031050	0.993737
0.993825	-0.031276	0.106458	0.027685	0.999002	0.035046	-0.107448	-0.031883	0.993699
0.993877	-0.029546	0.106473	0.025959	0.999053	0.034916	-0.107404	-0.031938	0.993702
0.993777	-0.029541	0.107396	0.025884	0.999042	0.035289	-0.108336	-0.032290	0.993590
0.993514	-0.031026	0.109391	0.027224	0.998978	0.036083	-0.110399	-0.032871	0.993344
0.993316	-0.032258	0.110829	0.028398	0.998940	0.036226	-0.111880	-0.032836	0.993179
