0.992395	-0.044759	0.114667	0.039951	0.998237	0.043898	-0.116430	-0.038983	0.992434
0.992300	-0.045892	0.115041	0.040995	0.998164	0.044581	-0.116876	-0.039521	0.992360
0.992241	-0.046882	0.115153	0.041798	0.998059	0.046174	-0.117094	-0.041003	0.992274
0.992087	-0.048293	0.115893	0.042994	0.997931	0.047797	-0.117961	-0.042436	0.992111
0.991995	-0.048968	0.116400	0.043374	0.997801	0.050113	-0.118598	-0.044664	0.991937
0.991925	-0.049882	0.116602	0.044041	0.997668	0.052150	-0.118932	-0.046594	0.991809
0.991872	-0.050828	0.116650	0.044931	0.997602	0.052637	-0.119046	-0.046968	0.991777
0.991881	-0.050246	0.116821	0.044386	0.997648	0.052235	-0.119170	-0.046625	0.991778
0.992087	-0.047622	0.116169	0.041920	0.997816	0.051049	-0.118347	-0.045775	0.991917
0.992263	-0.044920	0.115744	0.039267	0.997943	0.050670	-0.117782	-0.045733	0.991986
0.992304	-0.042869	0.116170	0.037087	0.997985	0.051487	-0.118143	-0.046782	0.991894
0.992349	-0.040857	0.116511	0.034987	0.998035	0.051989	-0.118406	-0.047515	0.991828
0.992313	-0.039625	0.117242	0.033725	0.998083	0.051887	-0.119073	-0.047535	0.991747
0.992344	-0.037906	0.117543	0.031977	0.998139	0.051923	-0.119292	-0.047767	0.991709
0.992341	-0.036619	0.117976	0.030663	0.998181	0.051917	-0.119662	-0.047902	0.991658
0.992511	-0.034985	0.117038	0.029107	0.998246	0.051560	-0.118636	-0.047767	0.991788
0.992847	-0.031973	0.115034	0.026179	0.998328	0.051531	-0.116489	-0.048151	0.992024
0.993244	-0.028520	0.112487	0.022744	0.998372	0.052299	-0.113796	-0.049387	0.992276
0.993392	-0.027109	0.111522	0.021328	0.998382	0.052711	-0.112770	-0.049984	0.992363
0.993302	-0.027374	0.112254	0.021604	0.998398	0.052297	-0.113506	-0.049522	0.992302
0.993073	-0.028392	0.114015	0.022545	0.998379	0.052254	-0.115314	-0.049321	0.992104
0.992943	-0.028960	0.115006	0.022988	0.998334	0.052923	-0.116347	-0.049905	0.991954
0.992748	-0.029895	0.116436	0.023881	0.998325	0.052702	-0.117817	-0.049539	0.991799
0.992571	-0.030272	0.117841	0.024270	0.998350	0.052042	-0.119222	-0.048795	0.991668
0.992355	-0.030771	0.119519	0.024774	0.998374	0.051340	-0.120904	-0.047986	0.991504
