0.992427	-0.034557	0.117877	0.028913	0.998367	0.049263	-0.119387	-0.045482	0.991805
0.992380	-0.035070	0.118122	0.029438	0.998360	0.049091	-0.119650	-0.045240	0.991785
0.992434	-0.034520	0.117830	0.028884	0.998370	0.049215	-0.119337	-0.045439	0.991813
0.992385	-0.034405	0.118271	0.028763	0.998380	0.049087	-0.119769	-0.045312	0.991767
0.992384	-0.034381	0.118291	0.028788	0.998400	0.048670	-0.119775	-0.044894	0.991786
0.992355	-0.034238	0.118569	0.028724	0.998439	0.047905	-0.120024	-0.044132	0.991790
0.992304	-0.034969	0.118782	0.029506	0.998438	0.047441	-0.120255	-0.043572	0.991786
0.992247	-0.035722	0.119041	0.030236	0.998410	0.047576	-0.120551	-0.043608	0.991749
0.992197	-0.035774	0.119435	0.030250	0.998401	0.047748	-0.120953	-0.043763	0.991693
0.992234	-0.035734	0.119140	0.030278	0.998422	0.047298	-0.120642	-0.043323	0.991750
0.992278	-0.036112	0.118664	0.030742	0.998432	0.046773	-0.120167	-0.042764	0.991832
0.992290	-0.036100	0.118565	0.030701	0.998421	0.047051	-0.120076	-0.043048	0.991831
0.992234	-0.036915	0.118785	0.031460	0.998377	0.047471	-0.120345	-0.043365	0.991785
0.992077	-0.039451	0.119273	0.033981	0.998290	0.047556	-0.120945	-0.043127	0.991722
0.992090	-0.040657	0.118763	0.035189	0.998238	0.047784	-0.120497	-0.043227	0.991772
0.992151	-0.041092	0.118099	0.035701	0.998237	0.047411	-0.119839	-0.042822	0.991869
0.992280	-0.041495	0.116871	0.036191	0.998232	0.047149	-0.118621	-0.042555	0.992027
0.992338	-0.041659	0.116322	0.036287	0.998191	0.047927	-0.118108	-0.043339	0.992055
0.992428	-0.040935	0.115807	0.035470	0.998175	0.048864	-0.117596	-0.044386	0.992069
0.992512	-0.040346	0.115288	0.034918	0.998202	0.048717	-0.117046	-0.044327	0.992137
0.992578	-0.040532	0.114658	0.035166	0.998206	0.048447	-0.116416	-0.044055	0.992223
0.992655	-0.040479	0.114008	0.035058	0.998176	0.049156	-0.115790	-0.044798	0.992263
0.992697	-0.040525	0.113620	0.035104	0.998166	0.049316	-0.115410	-0.044967	0.992300
0.992651	-0.041205	0.113783	0.035776	0.998141	0.049351	-0.115605	-0.044918	0.992279
0.992701	-0.041373	0.113282	0.035894	0.998105	0.049991	-0.115136	-0.045560	0.992304
