0.992095	-0.056105	0.112249	0.052496	0.998013	0.034853	-0.113982	-0.028685	0.993069
0.991954	-0.056715	0.113185	0.053094	0.997984	0.034762	-0.114929	-0.028473	0.992966
0.992060	-0.056317	0.112448	0.052664	0.997992	0.035196	-0.114204	-0.028994	0.993034
0.992051	-0.056741	0.112315	0.053120	0.997975	0.034977	-0.114072	-0.028733	0.993057
0.992049	-0.057450	0.111978	0.053910	0.997954	0.034386	-0.113724	-0.028076	0.993116
0.992054	-0.057687	0.111808	0.054145	0.997938	0.034467	-0.113566	-0.028140	0.993132
0.992091	-0.057735	0.111452	0.054175	0.997928	0.034715	-0.113226	-0.028402	0.993163
0.992060	-0.058139	0.111522	0.054626	0.997917	0.034303	-0.113284	-0.027938	0.993170
0.992060	-0.058924	0.111106	0.055389	0.997864	0.034644	-0.112910	-0.028215	0.993205
0.992046	-0.059766	0.110780	0.056132	0.997787	0.035634	-0.112665	-0.029133	0.993206
0.992060	-0.060341	0.110347	0.056699	0.997747	0.035857	-0.112262	-0.029316	0.993246
0.992109	-0.060851	0.109623	0.057280	0.997729	0.035435	-0.111531	-0.028876	0.993341
0.992173	-0.061349	0.108765	0.057833	0.997706	0.035199	-0.110675	-0.028633	0.993444
0.992237	-0.061407	0.108146	0.057962	0.997715	0.034717	-0.110030	-0.028179	0.993529
0.992295	-0.061243	0.107699	0.057933	0.997755	0.033603	-0.109515	-0.027105	0.993616
0.992333	-0.060922	0.107533	0.057760	0.997809	0.032277	-0.109264	-0.025818	0.993677
0.992326	-0.060494	0.107840	0.057390	0.997850	0.031662	-0.109523	-0.025230	0.993664
0.992293	-0.060249	0.108281	0.057203	0.997881	0.031020	-0.109920	-0.024587	0.993636
0.992156	-0.060746	0.109250	0.057799	0.997879	0.029946	-0.110837	-0.023397	0.993563
0.992087	-0.061454	0.109482	0.058604	0.997858	0.029059	-0.111033	-0.022413	0.993564
0.992101	-0.061712	0.109214	0.058953	0.997859	0.028313	-0.110727	-0.021651	0.993615
0.992075	-0.061942	0.109315	0.059236	0.997856	0.027831	-0.110804	-0.021136	0.993617
0.991981	-0.062899	0.109621	0.060155	0.997791	0.028172	-0.111151	-0.021352	0.993574
0.991759	-0.064040	0.110963	0.061230	0.997715	0.028554	-0.112538	-0.021525	0.993414
0.991518	-0.065177	0.112442	0.062404	0.997658	0.028010	-0.114004	-0.020756	0.993263
