0.993580	-0.027495	0.109737	0.022565	0.998690	0.045915	-0.110856	-0.043144	0.992900
0.993628	-0.026045	0.109655	0.021137	0.998732	0.045684	-0.110705	-0.043075	0.992919
0.993676	-0.025481	0.109358	0.020652	0.998770	0.045073	-0.110372	-0.042530	0.992980
0.993775	-0.025569	0.108432	0.020759	0.998759	0.045267	-0.109455	-0.042734	0.993073
0.993734	-0.025931	0.108726	0.021080	0.998741	0.045530	-0.109769	-0.042952	0.993029
0.993763	-0.025512	0.108556	0.020590	0.998719	0.046219	-0.109596	-0.043695	0.993015
0.993768	-0.025896	0.108414	0.020859	0.998661	0.047332	-0.109495	-0.044776	0.992978
0.993763	-0.026459	0.108326	0.021304	0.998598	0.048466	-0.109456	-0.045856	0.992933
0.993669	-0.027264	0.108988	0.022049	0.998567	0.048769	-0.110161	-0.046057	0.992846
0.993660	-0.028457	0.108768	0.023260	0.998540	0.048750	-0.109997	-0.045911	0.992871
0.993549	-0.029509	0.109494	0.024231	0.998494	0.049219	-0.110782	-0.046249	0.992768
0.993464	-0.029703	0.110215	0.024311	0.998456	0.049946	-0.111529	-0.046940	0.992652
0.993375	-0.029837	0.110974	0.024360	0.998433	0.050387	-0.112303	-0.047349	0.992545
0.993303	-0.030217	0.111513	0.024703	0.998418	0.050502	-0.112863	-0.047409	0.992479
0.993258	-0.030156	0.111935	0.024567	0.998398	0.050979	-0.113293	-0.047886	0.992407
0.993158	-0.030130	0.112821	0.024488	0.998395	0.051072	-0.114179	-0.047960	0.992302
0.993067	-0.030031	0.113646	0.024338	0.998394	0.051157	-0.115000	-0.048037	0.992203
0.993009	-0.029802	0.114212	0.024028	0.998379	0.051605	-0.115565	-0.048500	0.992115
0.992956	-0.029793	0.114680	0.023998	0.998380	0.051581	-0.116031	-0.048465	0.992062
0.992925	-0.030581	0.114739	0.024814	0.998372	0.051361	-0.116123	-0.048151	0.992067
0.992934	-0.031467	0.114421	0.025646	0.998318	0.051997	-0.115865	-0.048696	0.992071
0.992953	-0.031070	0.114367	0.025228	0.998319	0.052177	-0.115796	-0.048924	0.992067
0.992946	-0.030396	0.114602	0.024631	0.998375	0.051389	-0.115978	-0.048204	0.992081
0.992853	-0.030757	0.115309	0.024980	0.998375	0.051220	-0.116697	-0.047973	0.992008
0.992759	-0.031067	0.116035	0.025195	0.998343	0.051730	-0.117450	-0.048432	0.991897
