0.991832	-0.053557	0.115758	0.047634	0.997440	0.053342	-0.118319	-0.047392	0.991844
0.991707	-0.054155	0.116552	0.048313	0.997458	0.052381	-0.119092	-0.046316	0.991802
0.991791	-0.053692	0.116053	0.047979	0.997521	0.051469	-0.118529	-0.045478	0.991909
0.991898	-0.053196	0.115363	0.047517	0.997546	0.051430	-0.117816	-0.045532	0.991991
0.991970	-0.052898	0.114877	0.047292	0.997579	0.050997	-0.117297	-0.045155	0.992070
0.992021	-0.053173	0.114313	0.047690	0.997601	0.050180	-0.116707	-0.044328	0.992177
0.992086	-0.053003	0.113827	0.047531	0.997604	0.050268	-0.116218	-0.044460	0.992228
0.992145	-0.051998	0.113774	0.046473	0.997632	0.050693	-0.116140	-0.045007	0.992213
0.992226	-0.050581	0.113710	0.045055	0.997700	0.050652	-0.116011	-0.045135	0.992222
0.992352	-0.049490	0.113086	0.044006	0.997755	0.050490	-0.115331	-0.045127	0.992302
0.992495	-0.047630	0.112624	0.042177	0.997842	0.050316	-0.114778	-0.045188	0.992363
0.992639	-0.045217	0.112357	0.039798	0.997955	0.050018	-0.114389	-0.045178	0.992408
0.992878	-0.042513	0.111291	0.037158	0.998070	0.049760	-0.113191	-0.045270	0.992541
0.993086	-0.039903	0.110398	0.034661	0.998197	0.049003	-0.112154	-0.044838	0.992679
0.993199	-0.037777	0.110135	0.032720	0.998342	0.047364	-0.111741	-0.043438	0.992787
0.993317	-0.036606	0.109458	0.031700	0.998428	0.046232	-0.110978	-0.042453	0.992916
0.993409	-0.035307	0.109053	0.030398	0.998462	0.046358	-0.110522	-0.042738	0.992954
0.993519	-0.033700	0.108552	0.028718	0.998475	0.047139	-0.109976	-0.043716	0.992972
0.993540	-0.033090	0.108547	0.028078	0.998482	0.047382	-0.109950	-0.044028	0.992961
0.993313	-0.033634	0.110446	0.028480	0.998445	0.047919	-0.111886	-0.044453	0.992726
0.992922	-0.035125	0.113455	0.029789	0.998384	0.048392	-0.114971	-0.044669	0.992364
0.992348	-0.038468	0.117331	0.032922	0.998264	0.048842	-0.119006	-0.044605	0.991891
0.991824	-0.042754	0.120237	0.037067	0.998104	0.049145	-0.122110	-0.044287	0.991528
0.991554	-0.045698	0.121374	0.039885	0.997958	0.049900	-0.123407	-0.044638	0.991352
0.991332	-0.048087	0.122261	0.042289	0.997874	0.049584	-0.124386	-0.043984	0.991259
0.991275	-0.049668	0.122094	0.044074	0.997869	0.048104	-0.124224	-0.042303	0.991352
