0.990600	-0.075700	0.113932	0.072665	0.996888	0.030572	-0.115892	-0.022006	0.993018
0.990553	-0.073620	0.115696	0.070370	0.997010	0.031933	-0.117701	-0.023490	0.992771
0.990590	-0.071627	0.116626	0.068253	0.997133	0.032675	-0.118632	-0.024408	0.992638
0.990579	-0.071221	0.116963	0.067683	0.997129	0.033951	-0.119045	-0.025715	0.992556
0.990476	-0.071892	0.117426	0.068077	0.997024	0.036188	-0.119678	-0.027850	0.992422
0.990491	-0.071474	0.117558	0.067303	0.996967	0.039077	-0.119994	-0.030793	0.992297
0.990522	-0.070610	0.117814	0.066111	0.996942	0.041674	-0.120396	-0.033491	0.992161
0.990583	-0.069432	0.118001	0.064642	0.996940	0.043956	-0.120692	-0.035914	0.992040
0.990663	-0.068218	0.118035	0.063348	0.996997	0.044536	-0.120719	-0.036643	0.992010
0.990704	-0.067495	0.118109	0.062696	0.997067	0.043891	-0.120725	-0.036078	0.992030
0.990748	-0.066498	0.118308	0.061780	0.997158	0.043116	-0.120839	-0.035408	0.992040
0.990818	-0.065311	0.118385	0.060634	0.997247	0.042687	-0.120847	-0.035116	0.992050
0.990969	-0.064164	0.117745	0.059580	0.997337	0.042054	-0.120130	-0.034659	0.992153
0.991027	-0.063931	0.117382	0.059516	0.997395	0.040748	-0.119681	-0.033397	0.992251
0.991084	-0.063883	0.116924	0.059526	0.997409	0.040388	-0.119201	-0.033068	0.992319
0.991170	-0.063446	0.116433	0.059152	0.997448	0.039979	-0.118673	-0.032739	0.992394
0.991269	-0.062639	0.116030	0.058467	0.997527	0.039015	-0.118187	-0.031890	0.992479
0.991378	-0.061332	0.115795	0.057217	0.997618	0.038534	-0.117883	-0.031576	0.992525
0.991515	-0.059872	0.115387	0.055804	0.997712	0.038177	-0.117409	-0.031414	0.992587
0.991691	-0.058956	0.114335	0.054990	0.997781	0.037542	-0.116295	-0.030943	0.992733
0.991727	-0.059263	0.113863	0.055355	0.997774	0.037181	-0.115813	-0.030571	0.992800
0.991775	-0.059092	0.113539	0.055130	0.997766	0.037722	-0.115515	-0.031152	0.992817
0.991839	-0.058369	0.113347	0.054382	0.997798	0.037959	-0.115313	-0.031485	0.992830
0.991948	-0.057124	0.113034	0.053173	0.997874	0.037673	-0.114946	-0.031360	0.992877
0.992016	-0.056167	0.112912	0.052227	0.997929	0.037556	-0.114788	-0.031359	0.992895
