0.992084	-0.049912	0.115235	0.043803	0.997527	0.054956	-0.117693	-0.049474	0.991817
0.992244	-0.049076	0.114205	0.043011	0.997561	0.054980	-0.116625	-0.049642	0.991935
0.992379	-0.047933	0.113513	0.042018	0.997660	0.053944	-0.115834	-0.048763	0.992071
0.992495	-0.046204	0.113216	0.040388	0.997770	0.053138	-0.115419	-0.048167	0.992148
0.992629	-0.044835	0.112598	0.039080	0.997840	0.052804	-0.114722	-0.048014	0.992237
0.992658	-0.044355	0.112532	0.038534	0.997830	0.053387	-0.114656	-0.048659	0.992213
0.992696	-0.043301	0.112608	0.037338	0.997814	0.054532	-0.114723	-0.049929	0.992142
0.992674	-0.042389	0.113143	0.036304	0.997809	0.055310	-0.115239	-0.050797	0.992038
0.992765	-0.040663	0.112978	0.034507	0.997839	0.055919	-0.115007	-0.051616	0.992023
0.992741	-0.039669	0.113543	0.033480	0.997875	0.055904	-0.115519	-0.051697	0.991959
0.992824	-0.039387	0.112915	0.033236	0.997886	0.055849	-0.114876	-0.051695	0.992034
0.992911	-0.039060	0.112255	0.032918	0.997884	0.056064	-0.114208	-0.051972	0.992097
0.993002	-0.038546	0.111633	0.032501	0.997931	0.055475	-0.113541	-0.051458	0.992200
0.993095	-0.037965	0.111000	0.032034	0.997987	0.054740	-0.112855	-0.050806	0.992312
0.993219	-0.037193	0.110147	0.031376	0.998043	0.054082	-0.111943	-0.050259	0.992443
0.993285	-0.036919	0.109641	0.031272	0.998116	0.052784	-0.111383	-0.049001	0.992569
0.993386	-0.036537	0.108854	0.030986	0.998152	0.052265	-0.110563	-0.048546	0.992683
0.993466	-0.035765	0.108379	0.030221	0.998170	0.052370	-0.110053	-0.048752	0.992729
0.993425	-0.035448	0.108857	0.029922	0.998199	0.051987	-0.110503	-0.048388	0.992697
0.993305	-0.036228	0.109698	0.030626	0.998160	0.052326	-0.111392	-0.048616	0.992587
0.993175	-0.037360	0.110486	0.031552	0.998050	0.053859	-0.112283	-0.050005	0.992417
0.992884	-0.039852	0.112222	0.033919	0.997949	0.054288	-0.114156	-0.050095	0.992199
0.992658	-0.042628	0.113198	0.036645	0.997845	0.054422	-0.115274	-0.049874	0.992081
0.992289	-0.046169	0.115028	0.039981	0.997656	0.055537	-0.117323	-0.050509	0.991809
0.992128	-0.047173	0.116007	0.040907	0.997603	0.055810	-0.118362	-0.050625	0.991679
