0.001219	0.001130	0.003254
0.000533	-0.000553	0.002044
-0.000228	0.001378	0.001365
-0.001142	0.001073	0.001521
-0.001847	0.000836	0.003040
-0.000342	0.002067	0.002048
-0.000705	-0.000237	0.001519
-0.000591	-0.000926	0.000836
0.002953	0.000984	0.000896
-0.001223	-0.004778	0.001825
0.001711	-0.002348	0.005450
0.002402	0.002983	0.001581
-0.000077	-0.000033	0.005609
-0.001183	-0.001853	0.001673
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
-0.001028	0.000384	0.000838
-0.002229	-0.000023	0.005240
0.001028	-0.000384	-0.000838
0.000782	0.002441	0.003255
-0.000018	0.001446	0.002729
0.000514	0.000893	0.004773
-0.000859	-0.002474	0.002354
-0.000536	-0.003095	0.003035
0.000646	-0.001242	0.001362
