0.001829	0.000611	-0.000311
0.000573	0.002372	0.001892
0.000573	0.002372	0.001892
0.000419	0.000136	0.002727
0.001083	-0.002552	0.001360
0.001083	-0.002552	0.001360
0.001293	-0.002484	0.002723
0.000169	-0.002857	0.001516
-0.000569	0.003445	0.003413
0.000437	-0.001310	-0.000002
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
-0.000382	-0.000858	0.002200
-0.000665	0.002688	0.001367
0.000268	0.001547	-0.001517
0.001161	-0.000349	0.006134
0.000929	-0.004789	0.002195
0.001844	-0.004483	0.002039
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
-0.000514	0.001277	0.005611
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.000095	0.000757	0.002046
