0.000896	0.001751	0.002573
0.001373	0.003367	0.002419
0.000323	-0.000621	0.000681
0.003698	0.004147	-0.000775
-0.000955	-0.003231	0.000308
0.000419	0.000136	0.002727
0.000290	0.005919	0.001059
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
0.002743	0.000916	-0.000467
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.001715	0.001300	0.000371
0.000896	0.001751	0.002573
-0.000342	0.002067	0.002048
0.000533	-0.000553	0.002044
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.001487	0.002678	0.001736
0.001164	0.003299	0.001056
-0.000342	0.002067	0.002048
