0.000477	0.001615	-0.000154
0.000646	-0.001242	0.001362
0.000151	-0.001411	0.004244
0.002475	-0.000631	0.001050
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
-0.001142	0.001073	0.001521
-0.001370	0.002451	0.002886
-0.001484	0.003140	0.003568
0.000323	-0.000621	0.000681
0.000228	-0.001378	-0.001365
0.002093	-0.001490	0.003250
0.001601	0.001989	0.001054
-0.001253	0.007580	0.007508
-0.000881	-0.006845	-0.000223
0.001829	0.000611	-0.000311
0.000459	0.003062	0.002575
-0.000154	-0.002236	0.000835
-0.000059	-0.001479	0.002881
-0.000397	0.004236	-0.000150
0.001616	-0.003105	0.003404
0.001010	0.001062	0.001890
0.003162	0.001052	0.002260
0.000874	-0.002620	-0.000003
