0.002799	-0.001252	0.001731
0.003713	-0.000947	0.001576
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.000551	-0.001999	-0.000684
0.000209	0.000068	0.001363
-0.000437	0.001310	0.000002
0.001124	0.000373	0.001208
0.002152	-0.000010	0.000370
0.003067	0.000295	0.000214
0.000455	-0.002756	-0.002730
0.003067	0.000295	0.000214
0.001924	0.001368	0.001735
0.001583	0.003435	0.003782
0.000760	-0.001931	0.000679
0.000988	-0.003309	-0.000686
-0.000323	0.000621	-0.000681
0.000040	0.002925	-0.000152
-0.000173	-0.000790	0.003563
0.001601	0.001989	0.001054
0.001924	0.001368	0.001735
0.003162	0.001052	0.002260
0.003276	0.000363	0.001577
0.001352	-0.001005	-0.000157
0.001238	-0.000316	0.000525
