0.003463	-0.003941	0.000364
0.004547	-0.006493	0.001724
0.004304	-0.000021	0.000739
0.003177	-0.004042	0.004610
0.003430	0.002599	0.000743
0.001050	0.003988	0.001738
0.002516	0.002294	0.000898
0.000760	-0.001931	0.000679
0.001425	-0.004619	-0.000688
0.003408	-0.001772	-0.001834
0.004400	0.000736	0.002785
0.003713	-0.000947	0.001576
0.003008	-0.001184	0.003095
0.001829	0.000611	-0.000311
0.001693	-0.003072	-0.002205
0.002167	-0.005104	0.002720
0.003658	0.001221	-0.000623
0.004077	0.001357	0.002104
0.002820	0.003119	0.004308
0.005009	0.000216	-0.000780
0.005123	-0.000473	-0.001463
0.005065	-0.001952	0.001418
0.000760	-0.001931	0.000679
0.002053	-0.004415	0.003402
0.001487	0.002678	0.001736
