0.002743	0.000916	-0.000467
0.000154	0.002236	-0.000835
0.001869	0.003536	-0.000463
0.000613	0.005298	0.001740
0.003849	0.002735	0.003469
0.001521	-0.003862	0.001358
0.000591	0.000926	-0.000836
0.002402	0.002983	0.001581
0.001601	0.001989	0.001054
0.002516	0.002294	0.000898
0.004668	0.002284	0.001268
0.001260	0.004056	0.003102
0.002192	0.002915	0.000217
0.003544	0.001910	0.000060
0.000000	0.000000	-0.000000
0.001983	0.002847	-0.001146
0.001528	0.005603	0.001584
-0.000738	0.006303	0.001897
-0.000893	0.004066	0.002732
0.001487	0.002678	0.001736
0.000687	0.001683	0.001209
0.002152	-0.000010	0.000370
0.003812	0.003458	-0.001457
