0.000767	0.007534	0.000905
0.002747	0.006734	0.004838
0.000345	0.003751	0.003257
0.000000	0.000000	-0.000000
0.002171	-0.001457	-0.002359
0.000988	-0.003309	-0.000686
0.000385	0.006676	0.003105
-0.000342	0.002067	0.002048
0.002710	0.007456	-0.000089
0.002993	0.003909	0.000744
0.001924	0.001368	0.001735
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
-0.001142	0.001073	0.001521
-0.000228	0.001378	0.001365
0.001260	0.004056	0.003102
0.002993	0.003909	0.000744
-0.000591	-0.000926	0.000836
0.001373	0.003367	0.002419
0.001983	0.002847	-0.001146
0.000683	-0.001964	0.006288
0.001561	-0.000937	0.001206
0.002475	-0.000631	0.001050
0.002743	0.000916	-0.000467
