0.005737	-0.019199	0.002176
0.007166	-0.018001	0.006793
0.008348	-0.016148	0.005120
0.005436	-0.014207	0.004071
0.003588	-0.013371	0.007111
0.003364	-0.008345	0.003397
0.004598	-0.012309	0.009001
0.005113	-0.013586	0.003390
0.004367	-0.016748	0.005062
0.005395	-0.017132	0.004223
0.005072	-0.016511	0.003543
0.005417	-0.012761	0.006800
0.004543	-0.010140	0.006803
0.005550	-0.014896	0.003389
0.005282	-0.016443	0.004906
0.006387	-0.014624	0.008842
0.004999	-0.012897	0.004073
0.005035	-0.013619	0.009000
0.005072	-0.016511	0.003543
0.005322	-0.013518	0.004754
0.006391	-0.010976	0.003763
0.004958	-0.015822	0.004225
0.005054	-0.015065	0.006271
0.006405	-0.016070	0.006114
0.005208	-0.012829	0.005436
