0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.001373	0.003367	0.002419
0.002306	0.002226	-0.000465
0.000874	-0.002620	-0.000003
0.001293	-0.002484	0.002723
0.002574	0.003773	-0.001983
0.000723	0.000961	0.006136
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.001164	0.003299	0.001056
0.000459	0.003062	0.002575
0.001601	0.001989	0.001054
0.003162	0.001052	0.002260
0.001675	-0.001626	0.000523
0.000874	-0.002620	-0.000003
-0.000591	-0.000926	0.000836
0.001829	0.000611	-0.000311
0.000459	0.003062	0.002575
0.001260	0.004056	0.003102
0.002516	0.002294	0.000898
