-0.001484	0.003140	0.003568
0.000191	0.001514	0.004092
0.000000	0.000000	-0.000000
0.002174	0.004361	0.002946
0.002475	-0.000631	0.001050
0.000055	-0.002168	0.002198
-0.000859	-0.002474	0.002354
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.002762	0.000530	0.003195
-0.002171	0.001457	0.002359
-0.001370	0.002451	0.002886
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.002171	0.001457	0.002359
-0.000455	0.002756	0.002730
0.000801	0.000994	0.000527
0.000114	-0.000689	-0.000683
0.000165	-0.006505	0.006595
0.001183	0.001853	-0.001673
-0.000474	0.004202	0.005459
