0.000305	0.000825	0.003409
0.001506	0.001232	-0.000992
0.000742	-0.000485	0.003408
0.002417	-0.002111	0.003931
0.002516	0.002294	0.000898
0.001388	-0.001727	0.004769
0.001484	-0.003140	-0.003568
0.002743	0.000916	-0.000467
0.000687	0.001683	0.001209
-0.000591	-0.000926	0.000836
0.000742	-0.000485	0.003408
0.001796	0.007151	0.000067
0.001811	0.002057	0.002417
0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
0.002152	-0.000010	0.000370
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.000136	0.003683	0.001894
0.001487	0.002678	0.001736
0.001601	0.001989	0.001054
0.000551	-0.001999	-0.000684
0.000228	-0.001378	-0.001365
0.003276	0.000363	0.001577
