-0.001715	-0.001300	-0.000371
-0.001833	-0.004258	0.005390
-0.000914	-0.000305	0.000156
0.000095	0.000757	0.002046
-0.000665	0.002688	0.001367
-0.000360	0.003513	0.004776
-0.000114	0.000689	0.000683
-0.000841	-0.003920	-0.000375
-0.000173	0.021064	-0.008719
-0.001880	-0.012309	0.026084
0.003522	-0.000291	0.007867
0.000591	0.000926	-0.000836
-0.000477	-0.001615	0.000154
-0.000323	0.000621	-0.000681
0.000095	0.000757	0.002046
-0.000819	0.000452	0.002202
-0.000323	0.002791	0.009703
-0.001043	0.005478	-0.001512
-0.001543	0.001661	0.006449
-0.001755	-0.004225	-0.000219
-0.000308	-0.004473	0.001670
-0.000841	-0.003920	-0.000375
-0.000859	-0.002474	0.002354
0.000837	0.000272	0.005454
0.001318	0.005535	0.000221
