0.001238	-0.000316	0.000525
0.000914	0.000305	-0.000156
-0.001847	0.000836	0.003040
0.000095	0.000757	0.002046
-0.001256	0.001762	0.002203
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
-0.001161	0.002519	0.004249
-0.000819	0.000452	0.002202
-0.000995	-0.006156	0.000460
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.003790	0.001256	0.006350
0.001561	-0.000937	0.001206
0.000687	0.001683	0.001209
-0.001465	0.001694	0.000840
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
0.001521	-0.003862	0.001358
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
-0.000683	0.004134	0.004095
