0.000400	0.001582	0.005455
0.001869	0.003536	-0.000463
-0.000345	-0.001580	0.007127
0.001083	-0.002552	0.001360
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
-0.000705	-0.000237	0.001519
0.000742	-0.000485	0.003408
0.000419	0.000136	0.002727
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.000742	-0.000485	0.003408
-0.000914	-0.000305	0.000156
-0.000705	-0.000237	0.001519
-0.000819	0.000452	0.002202
-0.000455	0.002756	0.002730
-0.001733	0.000147	0.002357
0.000533	-0.000553	0.002044
-0.001278	-0.002610	-0.000373
0.001866	-0.000112	0.004615
0.001392	0.001921	-0.000310
-0.001179	0.003965	0.006978
0.000323	-0.000621	0.000681
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
