0.003827	-0.001636	0.000893
0.004359	-0.002189	0.002937
0.005575	-0.006877	0.000886
0.004264	-0.002946	0.000891
0.004231	0.003594	0.001269
0.002288	0.003672	0.002263
0.003669	-0.007520	0.006807
0.007007	-0.002030	0.000424
0.004756	-0.006425	0.003088
0.004282	-0.004393	-0.001837
0.003214	-0.006934	-0.000847
0.005597	-0.002505	0.003462
0.005072	0.007513	0.001644
0.003691	-0.003149	0.009383
0.005446	-0.001094	-0.000782
0.003996	-0.004494	0.002409
0.004492	-0.004324	-0.000474
0.002340	-0.004314	-0.000843
0.004473	-0.002878	0.002255
0.004095	-0.000089	-0.000624
0.003485	0.000431	0.002941
0.002248	0.000747	0.002416
0.005865	-0.000958	0.001945
0.005138	-0.005567	0.000888
0.003673	-0.003873	0.001728
